20210107 214800;26.205700;26.206200;26.205400;26.206200;0
20210107 214900;26.205700;26.206200;26.204200;26.204300;0
20210107 215000;26.204300;26.204300;26.203700;26.204200;0
20210107 215100;26.203700;26.204200;26.203700;26.204200;0
20210107 215200;26.203700;26.204200;26.203700;26.204200;0
20210107 215600;26.203700;26.204200;26.203700;26.204200;0
20210107 215800;26.204200;26.204200;26.203200;26.203200;0
20210107 215900;26.203200;26.203200;26.202700;26.202700;0
20210107 220000;26.202700;26.202700;26.202700;26.202700;0
20210107 220100;26.202700;26.202700;26.202700;26.202700;0
20210107 220400;26.203200;26.203200;26.203200;26.203200;0
20210107 220600;26.203200;26.203200;26.202700;26.202700;0
20210107 220700;26.203200;26.203200;26.202700;26.202700;0
20210107 220800;26.203200;26.203200;26.203200;26.203200;0
20210107 220900;26.202700;26.202700;26.201400;26.201400;0
20210107 221000;26.202700;26.202700;26.202700;26.202700;0
20210107 221100;26.201400;26.201400;26.201400;26.201400;0
20210107 221200;26.202700;26.203200;26.202700;26.203200;0
20210107 221300;26.202700;26.203200;26.202700;26.203200;0
20210107 221400;26.203200;26.203200;26.202700;26.203200;0
20210107 221500;26.202700;26.202700;26.202700;26.202700;0
20210107 221600;26.203200;26.209100;26.203200;26.208600;0
20210107 221700;26.209100;26.209600;26.206700;26.207100;0
20210107 221800;26.206600;26.206700;26.206600;26.206700;0
20210107 221900;26.206700;26.206700;26.206700;26.206700;0
20210107 222000;26.206700;26.206700;26.204400;26.206600;0
20210107 222100;26.206100;26.206300;26.204200;26.204200;0
20210107 222200;26.204700;26.206100;26.203900;26.206100;0
20210107 222300;26.204900;26.204900;26.203900;26.203900;0
20210107 222400;26.203400;26.204100;26.203400;26.204100;0
20210107 222500;26.203600;26.205400;26.203600;26.203900;0
20210107 222600;26.203400;26.205500;26.203400;26.205000;0
20210107 222700;26.205200;26.205200;26.204700;26.204700;0
20210107 222800;26.203700;26.203700;26.203700;26.203700;0
20210107 222900;26.203700;26.203900;26.203700;26.203900;0
20210107 223000;26.203800;26.205200;26.203800;26.204000;0
20210107 223100;26.204000;26.205600;26.204000;26.205600;0
20210107 223200;26.205700;26.205700;26.205200;26.205200;0
20210107 223300;26.206200;26.206200;26.205400;26.205400;0
20210107 223400;26.204900;26.205700;26.204900;26.205700;0
20210107 223500;26.205700;26.205700;26.205200;26.205200;0
20210107 223600;26.205200;26.205700;26.205200;26.205700;0
20210107 223700;26.205700;26.205700;26.205500;26.205500;0
20210107 223800;26.205500;26.205800;26.205500;26.205800;0
20210107 223900;26.205300;26.205600;26.205300;26.205600;0
20210107 224000;26.205100;26.205400;26.205100;26.205400;0
20210107 224100;26.204900;26.205600;26.204900;26.205600;0
20210107 224200;26.205100;26.205800;26.205100;26.205800;0
20210107 224300;26.205500;26.205500;26.205500;26.205500;0
20210107 224400;26.205800;26.205800;26.205800;26.205800;0
20210107 224500;26.205800;26.205800;26.205400;26.205400;0
20210107 224600;26.205400;26.205500;26.205400;26.205500;0
20210107 224700;26.205500;26.205500;26.203900;26.205400;0
20210107 224800;26.204900;26.204900;26.203400;26.203400;0
20210107 224900;26.203700;26.203700;26.203700;26.203700;0
20210107 225000;26.203700;26.203800;26.203200;26.203800;0
20210107 225100;26.203700;26.203700;26.203700;26.203700;0
20210107 225200;26.203700;26.203700;26.203400;26.203400;0
20210107 225300;26.203400;26.203400;26.203200;26.203200;0
20210107 225400;26.203200;26.203800;26.202700;26.203800;0
20210107 225500;26.203300;26.203800;26.203300;26.203700;0
20210107 225700;26.203700;26.203700;26.203300;26.203300;0
20210107 225800;26.202800;26.203700;26.202800;26.203700;0
20210107 225900;26.203300;26.203300;26.202800;26.202800;0
20210107 230000;26.203300;26.203300;26.202400;26.202900;0
20210107 230100;26.203000;26.203300;26.203000;26.203300;0
20210107 230200;26.203300;26.203300;26.202300;26.202300;0
20210107 230300;26.203200;26.203200;26.203200;26.203200;0
20210107 230400;26.203200;26.203200;26.202600;26.203000;0
20210107 230500;26.202100;26.203400;26.202100;26.203400;0
20210107 230600;26.202900;26.203400;26.202100;26.202600;0
20210107 230700;26.203000;26.203000;26.202100;26.202200;0
20210107 230900;26.202400;26.202400;26.202400;26.202400;0
20210107 231000;26.198700;26.202400;26.198700;26.202400;0
20210107 231100;26.198700;26.202400;26.198700;26.202400;0
20210107 231200;26.203000;26.203000;26.202500;26.202500;0
20210107 231300;26.203100;26.203100;26.198700;26.202600;0
20210107 231600;26.202600;26.202600;26.202600;26.202600;0
20210107 231700;26.202600;26.202600;26.202600;26.202600;0
20210107 231800;26.202300;26.202300;26.198700;26.202300;0
20210107 231900;26.203100;26.203100;26.202600;26.202600;0
20210107 232000;26.198700;26.202600;26.198700;26.202600;0
20210107 232100;26.202400;26.202400;26.198700;26.202400;0
20210107 232200;26.203000;26.203000;26.202500;26.202500;0
20210107 232300;26.203100;26.203100;26.202600;26.202600;0
20210107 232400;26.203000;26.203000;26.198700;26.202500;0
20210107 232500;26.203100;26.203100;26.202600;26.202600;0
20210107 232600;26.202600;26.203100;26.202600;26.203100;0
20210107 232700;26.203100;26.204900;26.200300;26.204900;0
20210107 232800;26.204400;26.204400;26.204400;26.204400;0
20210107 232900;26.205000;26.205000;26.205000;26.205000;0
20210107 233000;26.205100;26.205100;26.205100;26.205100;0
20210107 233100;26.204900;26.204900;26.204900;26.204900;0
20210107 233200;26.205000;26.205000;26.205000;26.205000;0
20210107 233400;26.204500;26.204900;26.204500;26.204900;0
20210107 233500;26.204600;26.204600;26.204600;26.204600;0
20210107 233600;26.204500;26.204500;26.204500;26.204500;0
20210107 233700;26.204400;26.204400;26.204400;26.204400;0
20210107 233800;26.204400;26.204400;26.204300;26.204300;0
20210107 233900;26.203800;26.204300;26.203800;26.204200;0
20210107 234000;26.204100;26.204100;26.204100;26.204100;0
20210107 234200;26.204200;26.204200;26.204200;26.204200;0
20210107 234300;26.204400;26.204400;26.204400;26.204400;0
20210107 234600;26.203900;26.204400;26.203900;26.204400;0
20210107 234700;26.199400;26.203900;26.199400;26.203400;0
20210107 234800;26.200400;26.200400;26.200400;26.200400;0
20210107 234900;26.203200;26.203200;26.200400;26.203200;0
20210107 235000;26.203200;26.203300;26.203200;26.203300;0
20210107 235100;26.203100;26.203100;26.203100;26.203100;0
20210107 235200;26.203400;26.203400;26.203400;26.203400;0
20210107 235300;26.203200;26.203200;26.203200;26.203200;0
20210107 235500;26.203200;26.203200;26.203100;26.203100;0
20210107 235600;26.203600;26.203600;26.203600;26.203600;0
20210107 235700;26.203500;26.203500;26.203500;26.203500;0
20210107 235800;26.203300;26.203300;26.203300;26.203300;0
20210107 235900;26.203300;26.203800;26.202800;26.203800;0
20210108 000000;26.203300;26.203500;26.203300;26.203500;0
20210108 000100;26.203400;26.203400;26.203400;26.203400;0
20210108 000200;26.202900;26.203500;26.202900;26.203500;0
20210108 000300;26.203500;26.203500;26.203200;26.203200;0
20210108 000400;26.202700;26.203200;26.202700;26.203200;0
20210108 000500;26.202700;26.203200;26.202700;26.203000;0
20210108 000600;26.202500;26.203200;26.202500;26.202700;0
20210108 000900;26.197900;26.197900;26.197900;26.197900;0
20210108 001200;26.202300;26.202300;26.202300;26.202300;0
20210108 001400;26.202800;26.203000;26.202300;26.202700;0
20210108 001500;26.202200;26.203000;26.202200;26.202300;0
20210108 001600;26.202800;26.203000;26.202300;26.202500;0
20210108 001700;26.202500;26.203000;26.202100;26.202100;0
20210108 001800;26.202000;26.202000;26.202000;26.202000;0
20210108 001900;26.202100;26.202100;26.202100;26.202100;0
20210108 002100;26.202300;26.202300;26.202300;26.202300;0
20210108 002200;26.202100;26.202100;26.202100;26.202100;0
20210108 002300;26.202100;26.202300;26.202100;26.202300;0
20210108 002400;26.202200;26.202200;26.202200;26.202200;0
20210108 002500;26.202300;26.202300;26.202300;26.202300;0
20210108 002600;26.202300;26.202300;26.202100;26.202100;0
20210108 002700;26.203000;26.203000;26.201800;26.201800;0
20210108 002800;26.201800;26.203000;26.201600;26.203000;0
20210108 002900;26.203000;26.203000;26.201600;26.202100;0
20210108 003000;26.202100;26.203000;26.201600;26.201600;0
20210108 003100;26.201700;26.201700;26.201400;26.201400;0
20210108 003200;26.201400;26.201400;26.201400;26.201400;0
20210108 003300;26.201500;26.201700;26.201500;26.201700;0
20210108 003600;26.202200;26.202200;26.202200;26.202200;0
20210108 003700;26.201700;26.201700;26.201700;26.201700;0
20210108 003900;26.201500;26.201500;26.201500;26.201500;0
20210108 004000;26.201800;26.201800;26.201800;26.201800;0
20210108 004100;26.201700;26.201700;26.201700;26.201700;0
20210108 004200;26.201700;26.201700;26.201700;26.201700;0
20210108 004300;26.201700;26.201700;26.201500;26.201500;0
20210108 004400;26.201600;26.203000;26.201600;26.203000;0
20210108 004500;26.198200;26.203000;26.198200;26.201700;0
20210108 004600;26.201700;26.201700;26.201700;26.201700;0
20210108 004700;26.201700;26.201700;26.201500;26.201500;0
20210108 004800;26.201500;26.201500;26.201500;26.201500;0
20210108 005000;26.198300;26.198300;26.198300;26.198300;0
20210108 005200;26.198300;26.201800;26.198300;26.201800;0
20210108 005300;26.201800;26.203100;26.201200;26.203100;0
20210108 005400;26.202600;26.202600;26.202600;26.202600;0
20210108 005500;26.202200;26.202200;26.202200;26.202200;0
20210108 005600;26.202300;26.202300;26.202300;26.202300;0
20210108 005700;26.202000;26.202000;26.202000;26.202000;0
20210108 005800;26.202000;26.202600;26.202000;26.202100;0
20210108 005900;26.201900;26.204100;26.201600;26.203500;0
20210108 010000;26.204800;26.206800;26.204800;26.206800;0
20210108 010100;26.207600;26.207600;26.207600;26.207600;0
20210108 010400;26.206800;26.207700;26.206800;26.207700;0
20210108 010500;26.206900;26.207400;26.206900;26.207400;0
20210108 010700;26.206600;26.207300;26.206600;26.207300;0
20210108 010800;26.207300;26.207300;26.207300;26.207300;0
20210108 010900;26.207300;26.207300;26.207300;26.207300;0
20210108 011000;26.207300;26.207300;26.207300;26.207300;0
20210108 011100;26.207300;26.207300;26.207300;26.207300;0
20210108 011300;26.207300;26.207300;26.207300;26.207300;0
20210108 011400;26.206400;26.206400;26.206400;26.206400;0
20210108 011500;26.206400;26.206400;26.206400;26.206400;0
20210108 011700;26.206400;26.206400;26.206400;26.206400;0
20210108 012200;26.207300;26.207300;26.207300;26.207300;0
20210108 012300;26.207300;26.207300;26.207300;26.207300;0
20210108 012400;26.207300;26.207300;26.207300;26.207300;0
20210108 012500;26.207300;26.207300;26.206300;26.206300;0
20210108 012600;26.206300;26.206300;26.206300;26.206300;0
20210108 012700;26.206300;26.206300;26.206300;26.206300;0
20210108 012800;26.206300;26.206300;26.206300;26.206300;0
20210108 012900;26.206300;26.206300;26.206300;26.206300;0
20210108 013000;26.206300;26.206300;26.206300;26.206300;0
20210108 013100;26.206300;26.206300;26.206300;26.206300;0
20210108 013200;26.206300;26.206300;26.206300;26.206300;0
20210108 013300;26.206300;26.206300;26.206300;26.206300;0
20210108 013400;26.206300;26.206300;26.206300;26.206300;0
20210108 013500;26.206300;26.206300;26.206300;26.206300;0
20210108 013700;26.206300;26.206300;26.205400;26.205400;0
20210108 013800;26.205400;26.205400;26.205400;26.205400;0
20210108 013900;26.205400;26.205400;26.205400;26.205400;0
20210108 014000;26.205400;26.205400;26.205400;26.205400;0
20210108 014100;26.205400;26.205400;26.204400;26.204400;0
20210108 014200;26.204400;26.204400;26.203000;26.203000;0
20210108 014300;26.202600;26.203900;26.202600;26.203000;0
20210108 014400;26.202200;26.203900;26.202200;26.203900;0
20210108 014500;26.202900;26.202900;26.202900;26.202900;0
20210108 014600;26.202000;26.203000;26.202000;26.203000;0
20210108 014900;26.203900;26.203900;26.203000;26.203000;0
20210108 015000;26.203000;26.204100;26.203000;26.203200;0
20210108 015100;26.203200;26.203200;26.203200;26.203200;0
20210108 015200;26.204000;26.204000;26.203100;26.203100;0
20210108 015300;26.203100;26.203100;26.203100;26.203100;0
20210108 015400;26.203700;26.203700;26.203700;26.203700;0
20210108 015500;26.203800;26.203800;26.203800;26.203800;0
20210108 015600;26.203300;26.203600;26.202500;26.202900;0
20210108 015700;26.203200;26.204500;26.203200;26.204500;0
20210108 015800;26.204600;26.204600;26.204600;26.204600;0
20210108 015900;26.204600;26.205100;26.204600;26.204700;0
20210108 020000;26.205200;26.212500;26.205200;26.211600;0
20210108 020100;26.212100;26.212700;26.211300;26.211300;0
20210108 020200;26.211700;26.213400;26.211700;26.212800;0
20210108 020300;26.212700;26.213000;26.212200;26.212500;0
20210108 020400;26.212500;26.212500;26.212300;26.212400;0
20210108 020500;26.212400;26.212400;26.212400;26.212400;0
20210108 020600;26.212400;26.212400;26.210000;26.210000;0
20210108 020700;26.210000;26.210000;26.208500;26.209200;0
20210108 020800;26.208400;26.208400;26.207400;26.207400;0
20210108 021000;26.207400;26.207400;26.206200;26.206200;0
20210108 021100;26.206400;26.206400;26.206400;26.206400;0
20210108 021200;26.206400;26.206400;26.206400;26.206400;0
20210108 021300;26.206400;26.206400;26.206400;26.206400;0
20210108 021400;26.207100;26.207100;26.206400;26.206400;0
20210108 021500;26.206500;26.206500;26.206500;26.206500;0
20210108 021600;26.206400;26.206400;26.206400;26.206400;0
20210108 021800;26.206400;26.206400;26.206400;26.206400;0
20210108 022100;26.206400;26.206400;26.192400;26.192400;0
20210108 022200;26.192400;26.192400;26.192400;26.192400;0
20210108 022300;26.192700;26.195400;26.192700;26.194400;0
20210108 022400;26.194400;26.199200;26.194400;26.196400;0
20210108 022500;26.196400;26.198400;26.196400;26.198400;0
20210108 022800;26.198400;26.198400;26.194400;26.197400;0
20210108 022900;26.195400;26.195400;26.193700;26.195400;0
20210108 023000;26.194400;26.197400;26.193400;26.193400;0
20210108 023100;26.193400;26.196400;26.193400;26.196400;0
20210108 023200;26.196400;26.196400;26.193400;26.193400;0
20210108 023300;26.193400;26.194400;26.193400;26.193400;0
20210108 023400;26.193400;26.195400;26.191400;26.195400;0
20210108 023500;26.195400;26.195400;26.192400;26.193400;0
20210108 023600;26.193400;26.194400;26.192400;26.193400;0
20210108 023700;26.193400;26.193400;26.185400;26.186400;0
20210108 024000;26.186400;26.186400;26.186400;26.186400;0
20210108 024200;26.186800;26.186800;26.186800;26.186800;0
20210108 024300;26.186800;26.186800;26.185100;26.186400;0
20210108 024400;26.186400;26.186400;26.185400;26.186400;0
20210108 024500;26.186400;26.187400;26.185400;26.187400;0
20210108 024600;26.187400;26.187400;26.187400;26.187400;0
20210108 024700;26.187400;26.187400;26.186400;26.187400;0
20210108 024800;26.187400;26.187400;26.187400;26.187400;0
20210108 024900;26.187400;26.187400;26.187400;26.187400;0
20210108 025100;26.187400;26.187400;26.186400;26.187400;0
20210108 025200;26.186400;26.187400;26.186400;26.187400;0
20210108 025300;26.186400;26.187400;26.186400;26.187400;0
20210108 025400;26.186400;26.186400;26.186400;26.186400;0
20210108 025500;26.187400;26.187400;26.187400;26.187400;0
20210108 025600;26.185400;26.185400;26.185400;26.185400;0
20210108 025700;26.185400;26.185400;26.185400;26.185400;0
20210108 025800;26.184100;26.185400;26.184100;26.185400;0
20210108 025900;26.183900;26.185400;26.183900;26.185400;0
20210108 030000;26.183700;26.186400;26.183700;26.186400;0
20210108 030100;26.186400;26.192100;26.186400;26.192100;0
20210108 030200;26.193200;26.206800;26.193200;26.206800;0
20210108 030300;26.206800;26.209400;26.206700;26.209400;0
20210108 030400;26.208400;26.209400;26.208400;26.209400;0
20210108 030500;26.209400;26.209400;26.202400;26.203400;0
20210108 030600;26.204400;26.204400;26.203400;26.203400;0
20210108 030700;26.204400;26.204400;26.203400;26.203400;0
20210108 030800;26.205400;26.205400;26.205400;26.205400;0
20210108 031400;26.205400;26.205400;26.202400;26.202400;0
20210108 031500;26.202400;26.202400;26.194400;26.194400;0
20210108 031600;26.194400;26.194400;26.190900;26.190900;0
20210108 031700;26.190900;26.191300;26.190500;26.190500;0
20210108 031800;26.190500;26.191400;26.190300;26.190300;0
20210108 031900;26.190300;26.192700;26.189000;26.190600;0
20210108 032000;26.190600;26.190600;26.189100;26.189400;0
20210108 032100;26.190300;26.192900;26.189800;26.192900;0
20210108 032200;26.192900;26.192900;26.192600;26.192800;0
20210108 032300;26.192800;26.196900;26.192800;26.194000;0
20210108 032400;26.194900;26.196900;26.194000;26.195200;0
20210108 032500;26.195200;26.196900;26.194100;26.194900;0
20210108 032600;26.194900;26.199900;26.194200;26.196900;0
20210108 032700;26.195100;26.196900;26.195100;26.195200;0
20210108 032800;26.195200;26.198200;26.192100;26.193800;0
20210108 032900;26.193800;26.194900;26.191900;26.193400;0
20210108 033000;26.193400;26.193400;26.190400;26.190600;0
20210108 033100;26.190600;26.194000;26.190600;26.193300;0
20210108 033200;26.193300;26.200800;26.192800;26.200700;0
20210108 033300;26.200600;26.200600;26.198800;26.198800;0
20210108 033400;26.199000;26.201400;26.197300;26.197300;0
20210108 033500;26.196500;26.196500;26.195500;26.195500;0
20210108 033600;26.195300;26.195600;26.195200;26.195200;0
20210108 033700;26.196100;26.196200;26.195500;26.196200;0
20210108 033800;26.196100;26.196300;26.195100;26.195900;0
20210108 033900;26.195900;26.198700;26.195100;26.197100;0
20210108 034000;26.197100;26.197700;26.196100;26.196600;0
20210108 034100;26.196600;26.197400;26.196000;26.197400;0
20210108 034200;26.197100;26.198000;26.195300;26.195500;0
20210108 034300;26.196800;26.197900;26.196800;26.197900;0
20210108 034400;26.198900;26.200600;26.198900;26.200600;0
20210108 034700;26.201600;26.201600;26.201600;26.201600;0
20210108 034800;26.203200;26.208800;26.202800;26.207800;0
20210108 034900;26.207800;26.208900;26.204800;26.205200;0
20210108 035000;26.205700;26.205700;26.203200;26.203200;0
20210108 035100;26.205700;26.205700;26.202700;26.203700;0
20210108 035200;26.201100;26.205400;26.201100;26.203700;0
20210108 035300;26.205600;26.211400;26.205600;26.211400;0
20210108 035400;26.211400;26.211400;26.206900;26.206900;0
20210108 035500;26.207800;26.210000;26.207800;26.210000;0
20210108 035600;26.209900;26.210100;26.209700;26.210000;0
20210108 035700;26.209600;26.210200;26.209400;26.209900;0
20210108 035800;26.209500;26.210300;26.209500;26.210300;0
20210108 035900;26.210200;26.214400;26.210200;26.212800;0
20210108 040000;26.211900;26.211900;26.210000;26.210000;0
20210108 040100;26.210000;26.210000;26.210000;26.210000;0
20210108 040200;26.210500;26.216000;26.210200;26.210200;0
20210108 040300;26.210200;26.210200;26.209800;26.209800;0
20210108 040400;26.209700;26.209700;26.208600;26.209100;0
20210108 040500;26.209100;26.209100;26.207800;26.207800;0
20210108 040600;26.207800;26.208400;26.207800;26.208400;0
20210108 040700;26.208600;26.209000;26.208200;26.209000;0
20210108 040800;26.209000;26.209000;26.208600;26.208600;0
20210108 040900;26.208500;26.209600;26.207800;26.209100;0
20210108 041000;26.209100;26.209100;26.208400;26.208900;0
20210108 041100;26.208900;26.209000;26.208900;26.208900;0
20210108 041200;26.208900;26.212100;26.208600;26.208700;0
20210108 041300;26.208300;26.210000;26.208300;26.209300;0
20210108 041400;26.209300;26.209300;26.206300;26.208800;0
20210108 041500;26.208800;26.208800;26.208800;26.208800;0
20210108 041600;26.208800;26.208800;26.208600;26.208600;0
20210108 041700;26.209000;26.209000;26.203900;26.205400;0
20210108 041800;26.205400;26.205400;26.204400;26.205400;0
20210108 041900;26.205400;26.205400;26.203900;26.204400;0
20210108 042000;26.203500;26.209400;26.203500;26.209400;0
20210108 042100;26.209400;26.215300;26.208300;26.215300;0
20210108 042200;26.215300;26.216600;26.215300;26.215500;0
20210108 042300;26.215500;26.215500;26.215500;26.215500;0
20210108 042400;26.215800;26.215800;26.215800;26.215800;0
20210108 042500;26.215800;26.215800;26.215800;26.215800;0
20210108 042600;26.215800;26.215800;26.215400;26.215400;0
20210108 042700;26.215400;26.215400;26.215400;26.215400;0
20210108 042800;26.215400;26.215400;26.214800;26.214800;0
20210108 042900;26.214800;26.216600;26.214800;26.216600;0
20210108 043100;26.215800;26.215800;26.215100;26.215100;0
20210108 043200;26.216300;26.216300;26.210900;26.210900;0
20210108 043300;26.210900;26.210900;26.210900;26.210900;0
20210108 043500;26.210900;26.210900;26.210900;26.210900;0
20210108 043600;26.210900;26.210900;26.210900;26.210900;0
20210108 043900;26.210700;26.210700;26.210700;26.210700;0
20210108 044000;26.209700;26.209700;26.209700;26.209700;0
20210108 044300;26.211500;26.212200;26.211500;26.212200;0
20210108 044400;26.213900;26.213900;26.213900;26.213900;0
20210108 044600;26.213900;26.213900;26.213600;26.213600;0
20210108 044700;26.213600;26.213600;26.212300;26.212700;0
20210108 044800;26.211900;26.211900;26.211900;26.211900;0
20210108 044900;26.210800;26.210800;26.199400;26.200400;0
20210108 045000;26.200400;26.201400;26.200400;26.200400;0
20210108 045100;26.200400;26.202400;26.200400;26.202400;0
20210108 045200;26.202400;26.206100;26.200400;26.206100;0
20210108 045300;26.204600;26.204600;26.203100;26.203600;0
20210108 045400;26.203800;26.203800;26.203400;26.203400;0
20210108 045500;26.203400;26.203700;26.203000;26.203700;0
20210108 045600;26.203700;26.203800;26.203200;26.203800;0
20210108 045700;26.203400;26.203900;26.203400;26.203400;0
20210108 045800;26.203400;26.203800;26.203300;26.203800;0
20210108 045900;26.204100;26.204100;26.192100;26.197400;0
20210108 050000;26.197400;26.199400;26.195400;26.195400;0
20210108 050100;26.195400;26.195400;26.191700;26.191700;0
20210108 050200;26.192300;26.198900;26.191900;26.195400;0
20210108 050300;26.196000;26.197400;26.192400;26.192400;0
20210108 050400;26.192400;26.195800;26.191700;26.195800;0
20210108 050500;26.195800;26.197200;26.194900;26.196400;0
20210108 050600;26.196500;26.199800;26.195200;26.195200;0
20210108 050700;26.196200;26.196200;26.193700;26.193700;0
20210108 050800;26.193700;26.195600;26.192500;26.195600;0
20210108 050900;26.195500;26.198400;26.194100;26.198400;0
20210108 051000;26.193400;26.199600;26.193400;26.199400;0
20210108 051100;26.198600;26.200200;26.197900;26.200200;0
20210108 051200;26.200500;26.200600;26.197200;26.197200;0
20210108 051300;26.197200;26.199200;26.195900;26.195900;0
20210108 051400;26.195700;26.197800;26.195700;26.197800;0
20210108 051500;26.197800;26.198800;26.196500;26.198600;0
20210108 051600;26.198600;26.199400;26.196700;26.198000;0
20210108 051700;26.195200;26.198900;26.194100;26.198300;0
20210108 051800;26.198900;26.199200;26.196900;26.199200;0
20210108 051900;26.199200;26.200000;26.197600;26.198500;0
20210108 052000;26.197500;26.198400;26.195800;26.195800;0
20210108 052100;26.196200;26.197600;26.195500;26.196900;0
20210108 052200;26.196900;26.198400;26.192400;26.196100;0
20210108 052300;26.195300;26.199800;26.195300;26.198500;0
20210108 052400;26.197600;26.198400;26.196600;26.198400;0
20210108 052500;26.198600;26.198800;26.196200;26.198100;0
20210108 052600;26.198100;26.198100;26.196200;26.197600;0
20210108 052700;26.197600;26.197600;26.194300;26.195200;0
20210108 052800;26.195200;26.195900;26.189400;26.189400;0
20210108 052900;26.196700;26.196700;26.192600;26.194600;0
20210108 053000;26.195900;26.204400;26.195900;26.203300;0
20210108 053100;26.203400;26.205000;26.200100;26.204000;0
20210108 053200;26.204200;26.206500;26.199100;26.199100;0
20210108 053300;26.199100;26.204500;26.199100;26.203900;0
20210108 053400;26.203900;26.203900;26.202200;26.203000;0
20210108 053500;26.203000;26.204900;26.199500;26.199500;0
20210108 053600;26.199500;26.200000;26.198300;26.200000;0
20210108 053700;26.200000;26.200000;26.199000;26.199000;0
20210108 053800;26.199100;26.199800;26.199100;26.199500;0
20210108 053900;26.199500;26.199500;26.199500;26.199500;0
20210108 054100;26.199200;26.199200;26.199200;26.199200;0
20210108 054200;26.200500;26.200600;26.199700;26.199700;0
20210108 054400;26.201000;26.202900;26.197900;26.198400;0
20210108 054500;26.199500;26.199500;26.199500;26.199500;0
20210108 054600;26.198900;26.200400;26.198900;26.198900;0
20210108 054700;26.198300;26.198300;26.196400;26.196400;0
20210108 054800;26.197300;26.198100;26.196200;26.197300;0
20210108 054900;26.196600;26.197800;26.196600;26.196600;0
20210108 055000;26.196600;26.197600;26.196600;26.196600;0
20210108 055200;26.196600;26.196600;26.195900;26.195900;0
20210108 055300;26.196300;26.196300;26.196300;26.196300;0
20210108 055400;26.202000;26.202000;26.196900;26.196900;0
20210108 055500;26.196800;26.198800;26.196600;26.198800;0
20210108 060100;26.199400;26.199400;26.196900;26.197200;0
20210108 060200;26.197200;26.199000;26.196400;26.197900;0
20210108 060300;26.198200;26.198200;26.198200;26.198200;0
20210108 060700;26.198200;26.198200;26.192200;26.192700;0
20210108 060800;26.192400;26.193600;26.192400;26.192800;0
20210108 060900;26.193400;26.193600;26.192200;26.192600;0
20210108 061000;26.192700;26.192700;26.191900;26.191900;0
20210108 061100;26.191400;26.194400;26.191300;26.191500;0
20210108 061200;26.191200;26.192100;26.191000;26.191900;0
20210108 061300;26.192000;26.192400;26.190600;26.191600;0
20210108 061400;26.190800;26.191700;26.190600;26.190600;0
20210108 061500;26.190400;26.192900;26.190400;26.192300;0
20210108 061600;26.192300;26.192300;26.191300;26.191300;0
20210108 061700;26.192200;26.192300;26.191400;26.191400;0
20210108 061800;26.192100;26.192100;26.190400;26.190400;0
20210108 062100;26.190800;26.190800;26.190000;26.190000;0
20210108 062200;26.190400;26.190800;26.169500;26.172400;0
20210108 062300;26.172400;26.173100;26.171700;26.173000;0
20210108 062400;26.173000;26.181500;26.172400;26.181500;0
20210108 062500;26.181500;26.182000;26.180000;26.181100;0
20210108 062600;26.181300;26.181900;26.180700;26.181700;0
20210108 062700;26.181700;26.186700;26.180000;26.186700;0
20210108 062800;26.186500;26.187100;26.186500;26.187100;0
20210108 062900;26.187000;26.187300;26.184500;26.184500;0
20210108 063000;26.184800;26.184800;26.184700;26.184700;0
20210108 063100;26.184700;26.184800;26.184700;26.184800;0
20210108 063200;26.185100;26.185100;26.185100;26.185100;0
20210108 063300;26.185400;26.185400;26.185400;26.185400;0
20210108 063400;26.185500;26.189800;26.185500;26.187500;0
20210108 063500;26.187500;26.188100;26.187500;26.188100;0
20210108 063600;26.188100;26.188100;26.188100;26.188100;0
20210108 063700;26.188100;26.188100;26.187500;26.187500;0
20210108 063800;26.187500;26.187500;26.184600;26.184600;0
20210108 063900;26.185400;26.185500;26.182000;26.185500;0
20210108 064000;26.185500;26.185600;26.185500;26.185600;0
20210108 064100;26.185600;26.185600;26.185600;26.185600;0
20210108 064200;26.185600;26.185600;26.185600;26.185600;0
20210108 064300;26.185600;26.185600;26.185600;26.185600;0
20210108 064400;26.185600;26.185600;26.185600;26.185600;0
20210108 064500;26.185600;26.185600;26.185600;26.185600;0
20210108 064600;26.185900;26.185900;26.185700;26.185700;0
20210108 064700;26.185700;26.185700;26.185700;26.185700;0
20210108 064800;26.185700;26.185700;26.185700;26.185700;0
20210108 064900;26.185700;26.185700;26.185700;26.185700;0
20210108 065000;26.187200;26.194400;26.187200;26.193500;0
20210108 065100;26.193500;26.201200;26.193300;26.201200;0
20210108 065200;26.201200;26.201200;26.199200;26.199200;0
20210108 065300;26.199400;26.199700;26.198100;26.198300;0
20210108 065400;26.198300;26.198300;26.197900;26.198100;0
20210108 065500;26.198100;26.199500;26.198100;26.198600;0
20210108 065600;26.198200;26.199300;26.198000;26.199200;0
20210108 065700;26.198600;26.199300;26.198000;26.198700;0
20210108 065800;26.198700;26.200400;26.198100;26.198500;0
20210108 065900;26.198100;26.198800;26.197900;26.198300;0
20210108 070000;26.198000;26.199200;26.197900;26.198100;0
20210108 070100;26.198100;26.199400;26.197700;26.198200;0
20210108 070200;26.198300;26.199300;26.197200;26.198700;0
20210108 070300;26.198700;26.200600;26.198300;26.198500;0
20210108 070400;26.198500;26.200100;26.198500;26.198900;0
20210108 070500;26.198900;26.200300;26.198200;26.199500;0
